(491.109375, 166.0500030517578, 544.109375, 188.0500030517578)
(478.5, 392.96875, 939.5, 416.96875)
(590.5, 166.0500030517578, 713.5, 188.0500030517578)
(1276.5, 48.0, 1586.5, 90.0)
(336.5, 381.04998779296875, 429.5, 411.04998779296875)
(336.5, 230.0500030517578, 443.5, 267.0500030517578)
(844.5, 435.04998779296875, 1058.5, 568.0499877929688)
(1543.0, 52.5, 1544.0, 53.5)
(336.5, 211.35000610351562, 504.5, 396.3500061035156)
(1098.5, 307.3500061035156, 1245.5, 344.3500061035156)
(1352.5, 150.35000610351562, 1566.5, 283.3500061035156)
(1183.15625, 316.04998779296875, 1334.15625, 353.04998779296875)
(759.828125, 279.04998779296875, 899.828125, 316.04998779296875)
(844.5, 193.0500030517578, 1048.5, 230.0500030517578)
(844.5, 180.85000610351562, 955.5, 217.85000610351562)
(336.5, 546.3499755859375, 1566.5, 590.3499755859375)
(844.5, 233.35000610351562, 1049.5, 307.3500061035156)
(478.5, 757.96875, 630.5, 802.96875)
(1352.5, 322.3500061035156, 1487.5, 359.3500061035156)
(1294.0, 1117.109375, 1334.0, 1169.109375)
(1098.5, 211.35000610351562, 1312.5, 248.35000610351562)
(1352.5, 322.3500061035156, 1487.5, 396.3500061035156)
(1352.5, 198.0500030517578, 1566.5, 242.0500030517578)
(1098.5, 286.04998779296875, 1312.5, 352.04998779296875)
(844.5, 150.35000610351562, 965.5, 187.35000610351562)
(976.5, 1088.109375, 1245.5, 1109.109375)
(759.828125, 353.04998779296875, 899.828125, 390.04998779296875)
(336.5, 193.0500030517578, 443.5, 230.0500030517578)
(590.5, 548.0499877929688, 756.5, 585.0499877929688)
(1098.5, 344.3500061035156, 1245.5, 374.3500061035156)
(316.5, 913.96875, 1586.5, 1196.96875)
(1352.5, 154.0500030517578, 1453.5, 191.0500030517578)
(1098.5, 198.0500030517578, 1312.5, 242.0500030517578)
(1098.5, 217.85000610351562, 1312.5, 273.8500061035156)
(478.5, 546.96875, 939.5, 593.96875)
(1098.5, 153.85000610351562, 1245.5, 175.85000610351562)
(580.296875, 833.96875, 655.296875, 854.96875)
