(31.0, 367.0, 286.0, 387.0)
(16.0, 840.0, 301.0, 1235.0)
(369.15625, 554.0, 469.15625, 654.0)
(348.15625, 805.0, 1555.15625, 947.0)
(765.140625, 2200.0, 778.140625, 2214.0)
(230.59375, 1.0, 306.59375, 51.0)
(779.625, 737.0, 779.625, 753.0)
(348.15625, 2348.0, 1555.15625, 2470.0)
(605.859375, 1079.0, 676.859375, 1095.0)
(594.1875, 3227.0, 666.1875, 3243.0)
(712.671875, 3551.0, 712.671875, 3567.0)
(484.15625, 1724.0, 532.15625, 1740.0)
(775.578125, 3733.0, 788.578125, 3747.0)
(1790.90625, 322.0, 1790.90625, 338.0)
(484.15625, 4397.0, 556.15625, 4413.0)
(0.0, 0.0, 1200.0, 315.0)
(348.15625, 499.0, 483.15625, 518.0)
(793.984375, 1846.0, 806.984375, 1860.0)
(0.0, 5157.0, 1903.0, 5158.0)
(1204.25, 4075.0, 1204.25, 4091.0)
(474.15625, 4839.0, 474.15625, 4839.0)
(348.15625, 1931.0, 1555.15625, 1970.0)
(364.15625, 2621.0, 484.15625, 2741.0)
(0.0, 0.0, 1903.0, 5228.0)
(625.515625, 4760.0, 674.515625, 4776.0)
(484.15625, 2179.0, 556.15625, 2195.0)
(484.15625, 878.0, 539.15625, 894.0)
(1808.984375, 792.0, 1808.984375, 808.0)
(245.59375, 19.0, 258.59375, 33.0)
(749.578125, 4015.0, 762.578125, 4029.0)
(1600.8125, 416.0, 1887.8125, 886.0)
(0.0, 72.0, 317.0, 1266.0)
(709.0, 3066.0, 709.0, 3082.0)
(709.0, 3450.0, 709.0, 3466.0)
(1616.8125, 127.0, 1871.8125, 280.0)
(31.0, 290.0, 36.0, 304.0)
(1017.234375, 4982.0, 1017.234375, 4998.0)
(1707.8125, 1.0, 1886.8125, 51.0)
(364.15625, 2883.0, 1539.15625, 2983.0)
(746.984375, 5043.0, 759.984375, 5057.0)
(771.828125, 2280.0, 771.828125, 2296.0)
(369.15625, 3004.0, 469.15625, 3104.0)
(692.765625, 2844.0, 756.765625, 2860.0)
(474.15625, 3125.0, 474.15625, 3125.0)
(369.15625, 2883.0, 469.15625, 2983.0)
(369.15625, 4315.0, 469.15625, 4415.0)
(369.15625, 2117.0, 469.15625, 2217.0)
(348.15625, 3323.0, 1555.15625, 3362.0)
(668.296875, 3430.0, 717.296875, 3446.0)
(364.15625, 3630.0, 1539.15625, 3750.0)
(712.21875, 1341.0, 777.21875, 1357.0)
(712.671875, 1442.0, 712.671875, 1458.0)
(0.0, 5178.0, 1903.0, 5198.0)
(474.15625, 3004.0, 474.15625, 3004.0)
(771.828125, 2804.0, 771.828125, 2820.0)
(1707.8125, 1.0, 1789.8125, 51.0)
(31.0, 572.0, 286.0, 631.0)
(1741.28125, 752.0, 1741.28125, 768.0)
(654.515625, 2945.0, 654.515625, 2961.0)
(641.328125, 1059.0, 641.328125, 1075.0)
(348.15625, 1107.0, 1555.15625, 1249.0)
(605.859375, 1845.0, 676.859375, 1861.0)
(1793.796875, 302.0, 1793.796875, 318.0)
(828.8125, 657.0, 841.8125, 671.0)
(783.359375, 2724.0, 796.359375, 2738.0)
(785.984375, 4418.0, 798.984375, 4432.0)
(474.15625, 2117.0, 474.15625, 2117.0)
(668.34375, 4639.0, 717.34375, 4655.0)
(0.0, 5178.0, 1903.0, 5228.0)
(484.15625, 2623.0, 692.15625, 2639.0)
(793.78125, 4277.0, 806.78125, 4291.0)
(1616.8125, 772.0, 1665.8125, 788.0)
(1687.625, 772.0, 1687.625, 788.0)
(484.15625, 3732.0, 532.15625, 3748.0)
(39.890625, 169.0, 151.890625, 185.0)
(39.890625, 229.0, 152.890625, 245.0)
(16.0, 73.0, 301.0, 112.0)
(484.15625, 554.0, 1538.15625, 674.0)
(605.859375, 777.0, 676.859375, 793.0)
(484.15625, 1120.0, 706.15625, 1136.0)
(31.0, 646.0, 286.0, 705.0)
(31.0, 84.0, 45.0, 100.0)
(31.0, 267.0, 286.0, 287.0)
(780.984375, 1846.0, 793.984375, 1860.0)
(484.15625, 1642.0, 1538.15625, 1742.0)
(1601.8125, 112.0, 1886.8125, 385.0)
(1669.890625, 476.0, 1818.890625, 595.0)
(348.15625, 2106.0, 1555.15625, 2228.0)
(369.15625, 2762.0, 469.15625, 2862.0)
(474.15625, 2359.0, 474.15625, 2359.0)
(821.03125, 1604.0, 834.03125, 1618.0)
(0.0, 0.0, 44.0, 34.0)
(369.15625, 1521.0, 469.15625, 1621.0)
(804.140625, 2583.0, 817.140625, 2597.0)
(364.15625, 4053.0, 484.15625, 4153.0)
(31.0, 247.0, 286.0, 267.0)
(484.15625, 737.0, 539.15625, 753.0)
(1014.609375, 4357.0, 1014.609375, 4373.0)
(348.15625, 3334.0, 364.15625, 3350.0)
(31.0, 187.0, 286.0, 207.0)
(31.0, 190.0, 36.0, 204.0)
(684.984375, 4014.0, 748.984375, 4030.0)
(586.40625, 2844.0, 658.40625, 2860.0)
(585.359375, 4921.0, 657.359375, 4937.0)
(700.546875, 2199.0, 765.546875, 2215.0)
(767.984375, 1846.0, 780.984375, 1860.0)
(364.15625, 3388.0, 1539.15625, 3488.0)
(787.53125, 4680.0, 800.53125, 4694.0)
(31.0, 855.0, 286.0, 1110.0)
(761.953125, 1998.0, 761.953125, 2014.0)
(0.0, 5208.0, 1903.0, 5228.0)
(771.828125, 4518.0, 771.828125, 4534.0)
(39.890625, 369.0, 153.890625, 385.0)
(364.15625, 816.0, 484.15625, 936.0)
(771.828125, 1301.0, 771.828125, 1317.0)
(795.03125, 1725.0, 808.03125, 1739.0)
(348.15625, 84.0, 363.15625, 100.0)
(776.8125, 2079.0, 789.8125, 2093.0)
(749.578125, 3087.0, 762.578125, 3101.0)
(809.359375, 3228.0, 822.359375, 3242.0)
(369.15625, 1642.0, 469.15625, 1742.0)
(348.15625, 684.0, 1555.15625, 806.0)
(641.28125, 3994.0, 641.28125, 4010.0)
(555.703125, 5022.0, 636.703125, 5038.0)
(484.15625, 2844.0, 532.15625, 2860.0)
(691.734375, 2965.0, 755.734375, 2981.0)
(31.0, 347.0, 286.0, 367.0)
(772.984375, 4801.0, 785.984375, 4815.0)
(333.15625, 112.0, 1570.15625, 457.0)
(31.0, 127.0, 286.0, 147.0)
(31.0, 250.0, 36.0, 264.0)
(31.0, 330.0, 36.0, 344.0)
(703.390625, 1845.0, 768.390625, 1861.0)
(333.15625, 3323.0, 1570.15625, 3362.0)
(484.15625, 4962.0, 611.15625, 4978.0)
(364.15625, 2883.0, 484.15625, 2983.0)
(769.03125, 919.0, 782.03125, 933.0)
(348.15625, 3377.0, 1555.15625, 3499.0)
(484.15625, 4597.0, 1538.15625, 4697.0)
(484.15625, 1382.0, 736.15625, 1398.0)
(484.15625, 2542.0, 539.15625, 2558.0)
(15.0, 72.0, 302.0, 413.0)
(1601.8125, 73.0, 1886.8125, 112.0)
(39.125, 129.0, 97.125, 145.0)
(484.15625, 695.0, 1538.15625, 795.0)
(702.578125, 1805.0, 751.578125, 1821.0)
(364.15625, 3004.0, 484.15625, 3104.0)
(654.296875, 757.0, 654.296875, 773.0)
(484.15625, 3833.0, 539.15625, 3849.0)
(621.84375, 4659.0, 621.84375, 4675.0)
(712.21875, 2320.0, 777.21875, 2336.0)
(749.515625, 1664.0, 749.515625, 1680.0)
(364.15625, 554.0, 484.15625, 674.0)
(1616.8125, 417.0, 1871.8125, 456.0)
(484.15625, 2945.0, 556.15625, 2961.0)
(484.15625, 1442.0, 539.15625, 1458.0)
(474.15625, 3630.0, 474.15625, 3630.0)
(689.296875, 3692.0, 689.296875, 3708.0)
(364.15625, 4597.0, 484.15625, 4697.0)
(31.0, 327.0, 286.0, 347.0)
(364.15625, 4315.0, 1539.15625, 4435.0)
(753.734375, 4922.0, 766.734375, 4936.0)
(756.328125, 2966.0, 769.328125, 2980.0)
(423.640625, 269.5, 453.640625, 299.5)
(364.15625, 2238.0, 1539.15625, 2338.0)
(364.15625, 4718.0, 1539.15625, 4818.0)
(772.984375, 5043.0, 785.984375, 5057.0)
(1616.8125, 471.0, 1871.8125, 660.0)
(474.15625, 1259.0, 474.15625, 1259.0)
(474.15625, 3509.0, 474.15625, 3509.0)
(612.546875, 4055.0, 612.546875, 4071.0)
(484.15625, 3125.0, 1538.15625, 3245.0)
(1600.8125, 72.0, 1887.8125, 386.0)
(364.15625, 4839.0, 484.15625, 4939.0)
(484.15625, 1180.0, 539.15625, 1196.0)
(836.171875, 3390.0, 836.171875, 3406.0)
(152.015625, 19.0, 165.015625, 33.0)
(675.296875, 2683.0, 724.296875, 2699.0)
(772.984375, 4418.0, 785.984375, 4432.0)
(1001.453125, 4841.0, 1001.453125, 4857.0)
(841.890625, 1563.0, 841.890625, 1579.0)
(364.15625, 2762.0, 484.15625, 2862.0)
(828.8125, 778.0, 841.8125, 792.0)
(484.15625, 898.0, 556.15625, 914.0)
(828.8125, 1342.0, 841.8125, 1356.0)
(801.578125, 3471.0, 814.578125, 3485.0)
(348.15625, 3760.0, 1555.15625, 3902.0)
(348.15625, 4304.0, 1555.15625, 4446.0)
(733.984375, 4801.0, 746.984375, 4815.0)
(737.59375, 616.0, 737.59375, 632.0)
(822.921875, 3773.0, 822.921875, 3789.0)
(1616.8125, 792.0, 1688.8125, 808.0)
(484.15625, 3630.0, 1538.15625, 3750.0)
(780.65625, 999.0, 780.65625, 1015.0)
(796.359375, 2845.0, 809.359375, 2859.0)
(484.15625, 3046.0, 539.15625, 3062.0)
(484.15625, 4960.0, 1538.15625, 5060.0)
(31.0, 83.0, 192.0, 102.0)
(484.15625, 1200.0, 556.15625, 1216.0)
(673.0, 1523.0, 673.0, 1539.0)
(484.15625, 5022.0, 556.15625, 5038.0)
(1263.921875, 1543.0, 1263.921875, 1559.0)
(484.15625, 1079.0, 532.15625, 1095.0)
(769.328125, 2966.0, 782.328125, 2980.0)
(586.40625, 4014.0, 658.40625, 4030.0)
(39.890625, 189.0, 153.890625, 205.0)
(16.0, 483.0, 301.0, 769.0)
(633.546875, 3571.0, 633.546875, 3587.0)
(704.4375, 1724.0, 769.4375, 1740.0)
(484.15625, 2762.0, 1538.15625, 2862.0)
(364.15625, 3912.0, 484.15625, 4032.0)
(778.140625, 2200.0, 791.140625, 2214.0)
(637.421875, 4780.0, 637.421875, 4796.0)
(484.15625, 556.0, 823.15625, 572.0)
(821.03125, 1483.0, 834.03125, 1497.0)
(808.03125, 1604.0, 821.03125, 1618.0)
(348.15625, 3619.0, 1555.15625, 3761.0)
(749.578125, 4136.0, 762.578125, 4150.0)
(15.0, 443.0, 302.0, 770.0)
(727.953125, 1704.0, 727.953125, 1720.0)
(369.15625, 2480.0, 469.15625, 2580.0)
(788.578125, 4136.0, 801.578125, 4150.0)
(673.765625, 1039.0, 673.765625, 1055.0)
(484.15625, 2621.0, 1538.15625, 2741.0)
(31.0, 498.0, 286.0, 557.0)
(604.515625, 4236.0, 653.515625, 4252.0)
(692.765625, 2441.0, 756.765625, 2457.0)
(774.53125, 4559.0, 787.53125, 4573.0)
(364.15625, 1763.0, 484.15625, 1863.0)
(801.578125, 4136.0, 814.578125, 4150.0)
(787.53125, 4559.0, 800.53125, 4573.0)
(1761.140625, 732.0, 1761.140625, 748.0)
(702.578125, 2542.0, 751.578125, 2558.0)
(802.8125, 3874.0, 815.8125, 3888.0)
(484.15625, 4115.0, 556.15625, 4131.0)
(484.15625, 918.0, 532.15625, 934.0)
(484.15625, 2582.0, 532.15625, 2598.0)
(906.71875, 2663.0, 906.71875, 2679.0)
(788.578125, 4015.0, 801.578125, 4029.0)
(364.15625, 3509.0, 1539.15625, 3609.0)
(332.15625, 3322.0, 1571.15625, 5107.0)
(31.0, 370.0, 36.0, 384.0)
(484.15625, 4377.0, 539.15625, 4393.0)
(638.96875, 1200.0, 638.96875, 1216.0)
(364.15625, 957.0, 1539.15625, 1097.0)
(775.578125, 3471.0, 788.578125, 3485.0)
(31.0, 150.0, 36.0, 164.0)
(769.03125, 1604.0, 782.03125, 1618.0)
(1672.890625, 132.0, 1815.890625, 275.0)
(369.15625, 1996.0, 469.15625, 2096.0)
(1616.8125, 417.0, 1801.8125, 456.0)
(0.0, 0.0, 1903.0, 52.0)
(748.5, 4619.0, 748.5, 4635.0)
(789.8125, 3874.0, 802.8125, 3888.0)
(484.15625, 3004.0, 1538.15625, 3104.0)
(484.15625, 1521.0, 1538.15625, 1621.0)
(620.046875, 3692.0, 669.046875, 3708.0)
(484.15625, 2361.0, 632.15625, 2377.0)
(484.15625, 2683.0, 539.15625, 2699.0)
(668.34375, 616.0, 717.34375, 632.0)
(31.0, 720.0, 101.0, 754.0)
(364.15625, 554.0, 1539.15625, 674.0)
(348.15625, 1942.0, 364.15625, 1958.0)
(795.328125, 2966.0, 808.328125, 2980.0)
(31.0, 572.0, 71.0, 592.0)
(306.28125, 1.0, 425.28125, 51.0)
(702.578125, 1301.0, 751.578125, 1317.0)
(364.15625, 1996.0, 484.15625, 2096.0)
(651.46875, 3026.0, 651.46875, 3042.0)
(681.5625, 4236.0, 681.5625, 4252.0)
(31.0, 210.0, 36.0, 224.0)
(39.890625, 149.0, 168.890625, 165.0)
(712.21875, 656.0, 777.21875, 672.0)
(611.8125, 2764.0, 611.8125, 2780.0)
(555.703125, 2824.0, 636.703125, 2840.0)
(31.0, 310.0, 36.0, 324.0)
(605.859375, 918.0, 676.859375, 934.0)
(757.359375, 2724.0, 770.359375, 2738.0)
(788.578125, 3592.0, 801.578125, 3606.0)
(757.359375, 2442.0, 770.359375, 2456.0)
(474.15625, 4174.0, 474.15625, 4174.0)
(31.0, 646.0, 82.0, 666.0)
(626.515625, 2300.0, 626.515625, 2316.0)
(230.59375, 1.0, 305.59375, 51.0)
(1616.8125, 812.0, 1664.8125, 828.0)
(704.4375, 1220.0, 769.4375, 1236.0)
(31.0, 455.0, 46.0, 471.0)
(748.53125, 4680.0, 761.53125, 4694.0)
(771.828125, 2401.0, 771.828125, 2417.0)
(669.390625, 4800.0, 734.390625, 4816.0)
(578.609375, 4800.0, 650.609375, 4816.0)
(655.328125, 3632.0, 655.328125, 3648.0)
(348.15625, 3377.0, 1555.15625, 5071.0)
(946.484375, 396.0, 956.484375, 406.0)
(702.578125, 4095.0, 751.578125, 4111.0)
(1065.0, 2381.0, 1065.0, 2397.0)
(704.4375, 1482.0, 769.4375, 1498.0)
(642.15625, 1019.0, 642.15625, 1035.0)
(684.984375, 3732.0, 748.984375, 3748.0)
(484.15625, 4800.0, 532.15625, 4816.0)
(638.203125, 3207.0, 638.203125, 3223.0)
(804.140625, 2200.0, 817.140625, 2214.0)
(771.828125, 4095.0, 771.828125, 4111.0)
(800.53125, 4680.0, 813.53125, 4694.0)
(369.15625, 1118.0, 469.15625, 1218.0)
(484.15625, 777.0, 532.15625, 793.0)
(474.15625, 1380.0, 474.15625, 1380.0)
(757.359375, 3228.0, 770.359375, 3242.0)
(474.15625, 554.0, 474.15625, 554.0)
(364.15625, 816.0, 1539.15625, 936.0)
(605.859375, 1603.0, 676.859375, 1619.0)
(369.15625, 4456.0, 469.15625, 4556.0)
(484.15625, 656.0, 532.15625, 672.0)
(31.0, 170.0, 36.0, 184.0)
(782.328125, 2966.0, 795.328125, 2980.0)
(484.15625, 3873.0, 532.15625, 3889.0)
(817.140625, 2583.0, 830.140625, 2597.0)
(555.703125, 898.0, 623.703125, 914.0)
(484.15625, 1380.0, 1538.15625, 1500.0)
(348.15625, 83.0, 533.15625, 102.0)
(484.15625, 1603.0, 532.15625, 1619.0)
(801.578125, 3592.0, 814.578125, 3606.0)
(39.890625, 289.0, 89.890625, 305.0)
(815.8125, 1342.0, 828.8125, 1356.0)
(31.0, 127.0, 286.0, 387.0)
(673.765625, 3974.0, 673.765625, 3990.0)
(828.8125, 2079.0, 841.8125, 2093.0)
(555.703125, 2562.0, 618.703125, 2578.0)
(484.15625, 4456.0, 1538.15625, 4576.0)
(782.03125, 1604.0, 795.03125, 1618.0)
(853.03125, 3914.0, 853.03125, 3930.0)
(720.46875, 878.0, 720.46875, 894.0)
(586.890625, 4740.0, 586.890625, 4756.0)
(702.578125, 2804.0, 751.578125, 2820.0)
(625.28125, 3187.0, 674.28125, 3203.0)
(808.03125, 1483.0, 821.03125, 1497.0)
(555.703125, 4659.0, 621.703125, 4675.0)
(664.9375, 1825.0, 664.9375, 1841.0)
(555.703125, 2421.0, 633.703125, 2437.0)
(484.15625, 2804.0, 539.15625, 2820.0)
(484.15625, 959.0, 581.15625, 975.0)
(634.3125, 2421.0, 634.3125, 2437.0)
(692.1875, 2623.0, 692.1875, 2639.0)
(348.15625, 2227.0, 1555.15625, 2349.0)
(484.15625, 1321.0, 556.15625, 1337.0)
(555.703125, 1200.0, 638.703125, 1216.0)
(654.296875, 2058.0, 654.296875, 2074.0)
(364.15625, 3004.0, 1539.15625, 3104.0)
(484.15625, 4174.0, 1538.15625, 4294.0)
(594.1875, 2582.0, 666.1875, 2598.0)
(759.984375, 5043.0, 772.984375, 5057.0)
(704.4375, 1079.0, 769.4375, 1095.0)
(333.15625, 1970.0, 1570.15625, 3291.0)
(808.03125, 919.0, 821.03125, 933.0)
(821.03125, 919.0, 834.03125, 933.0)
(348.15625, 1985.0, 1555.15625, 2107.0)
(484.15625, 2240.0, 799.15625, 2256.0)
(623.40625, 4115.0, 623.40625, 4131.0)
(364.15625, 4174.0, 1539.15625, 4294.0)
(676.140625, 4921.0, 741.140625, 4937.0)
(348.15625, 73.0, 533.15625, 112.0)
(474.15625, 1763.0, 474.15625, 1763.0)
(484.15625, 4053.0, 1538.15625, 4153.0)
(578.609375, 5042.0, 650.609375, 5058.0)
(770.359375, 3228.0, 783.359375, 3242.0)
(484.15625, 4718.0, 1538.15625, 4818.0)
(788.578125, 3471.0, 801.578125, 3485.0)
(484.15625, 1259.0, 1538.15625, 1359.0)
(585.828125, 1684.0, 634.828125, 1700.0)
(484.15625, 3207.0, 556.15625, 3223.0)
(783.359375, 3228.0, 796.359375, 3242.0)
(767.78125, 4277.0, 780.78125, 4291.0)
(611.546875, 4962.0, 611.546875, 4978.0)
(605.859375, 1724.0, 676.859375, 1740.0)
(1616.8125, 427.0, 1801.8125, 446.0)
(484.15625, 4760.0, 539.15625, 4776.0)
(348.15625, 2469.0, 1555.15625, 2611.0)
(1219.609375, 2905.0, 1219.609375, 2921.0)
(825.0625, 3813.0, 825.0625, 3829.0)
(770.359375, 2442.0, 783.359375, 2456.0)
(484.15625, 1482.0, 532.15625, 1498.0)
(484.15625, 3551.0, 539.15625, 3567.0)
(484.15625, 3127.0, 588.15625, 3143.0)
(484.15625, 1118.0, 1538.15625, 1238.0)
(484.15625, 818.0, 586.15625, 834.0)
(822.921875, 556.0, 822.921875, 572.0)
(348.15625, 500.0, 366.15625, 516.0)
(808.03125, 1080.0, 821.03125, 1094.0)
(348.15625, 2993.0, 1555.15625, 3115.0)
(930.59375, 396.0, 940.59375, 406.0)
(736.046875, 1382.0, 736.046875, 1398.0)
(484.15625, 1059.0, 556.15625, 1075.0)
(484.15625, 1462.0, 556.15625, 1478.0)
(1490.9375, 1281.0, 1490.9375, 1297.0)
(332.15625, 1930.0, 1571.15625, 3292.0)
(948.78125, 2784.0, 948.78125, 2800.0)
(754.78125, 4277.0, 767.78125, 4291.0)
(369.15625, 695.0, 469.15625, 795.0)
(1601.8125, 456.0, 1886.8125, 885.0)
