(969.0, 7455.78125, 1145.0, 7476.78125)
(644.0, 1397.1875, 922.0, 1726.1875)
(1289.0, 7479.78125, 1430.0, 7498.78125)
(753.953125, 6532.859375, 888.953125, 6548.859375)
(665.46875, 7962.78125, 811.46875, 7986.78125)
(606.671875, 4108.515625, 795.671875, 4124.515625)
(303.0, 6083.546875, 723.0, 6604.546875)
(324.0, 1846.1875, 587.0, 1982.1875)
(879.875, 3348.703125, 879.875, 3364.703125)
(1200.0625, 2163.15625, 1278.0625, 2184.15625)
(606.671875, 2310.84375, 916.671875, 2327.84375)
(766.796875, 7503.78125, 818.796875, 7524.78125)
(324.0, 4723.015625, 1132.0, 4876.015625)
(0.0, 0.0, 426.0, 192.0)
(437.140625, 6448.515625, 437.140625, 6464.515625)
(722.96875, 936.515625, 917.96875, 1162.515625)
(324.0, 2188.171875, 587.0, 2325.171875)
(313.0, 936.515625, 508.0, 1051.515625)
(722.96875, 1053.1875, 887.96875, 1155.1875)
(324.0, 3196.359375, 702.0, 3280.359375)
(0.0, 0.0, 18.0, 17.0)
(724.46875, 4267.34375, 897.46875, 4284.34375)
(639.0, 7067.78125, 927.0, 7196.78125)
(665.46875, 8010.78125, 811.46875, 8034.78125)
(959.0, 1589.1875, 1247.0, 1623.1875)
(313.0, 4712.015625, 1143.0, 4888.015625)
(313.0, 2909.390625, 713.0, 3314.390625)
(518.390625, 7503.78125, 570.390625, 7524.78125)
(606.671875, 2035.171875, 1128.671875, 2089.171875)
(665.03125, 7268.78125, 767.03125, 7289.78125)
(483.828125, 5.0, 622.828125, 29.0)
(1094.921875, 7140.78125, 1094.921875, 7159.78125)
(644.0, 1517.1875, 922.0, 1541.1875)
(0.0, 0.0, 52.0, 21.0)
(1268.0, 2614.171875, 1578.0, 2614.171875)
(622.703125, 1946.34375, 726.703125, 1962.34375)
(345.03125, 7374.78125, 423.03125, 7393.78125)
(737.953125, 3243.046875, 1577.953125, 3412.046875)
(1018.90625, 1129.65625, 1146.90625, 1145.65625)
(1268.0, 2614.171875, 1578.0, 2791.171875)
(329.0, 7245.78125, 522.0, 7266.78125)
(943.03125, 421.0, 1240.03125, 661.0)
(329.0, 7632.78125, 345.0, 7651.78125)
(319.0, 7406.78125, 607.0, 7535.78125)
(0.0, 8044.78125, 1886.0, 8127.78125)
(398.671875, 109.0, 819.671875, 133.0)
(324.0, 4762.390625, 360.0, 4798.390625)
(1279.0, 7030.78125, 1567.0, 7067.78125)
(324.0, 5367.234375, 1132.0, 5503.234375)
(622.703125, 2447.5, 708.703125, 2468.5)
(308.0, 421.0, 923.0, 922.0)
(732.953125, 6083.546875, 1582.953125, 6770.546875)
(313.0, 1053.1875, 503.0, 1107.1875)
(753.953125, 3189.875, 886.953125, 3205.875)
(753.953125, 3259.046875, 1561.953125, 3395.046875)
(324.0, 1958.515625, 587.0, 1982.515625)
(329.0, 7245.78125, 470.0, 7264.78125)
(665.03125, 7374.78125, 767.03125, 7393.78125)
(1289.0, 7245.78125, 1305.0, 7264.78125)
(479.0, 7940.78125, 625.0, 7940.78125)
(303.0, 416.0, 928.0, 927.0)
(517.984375, 1051.1875, 712.984375, 1114.1875)
(1417.140625, 7245.78125, 1469.140625, 7266.78125)
(753.953125, 6298.03125, 1278.953125, 6322.03125)
(665.46875, 7914.78125, 811.46875, 7938.78125)
(959.0, 1368.1875, 1247.0, 1589.1875)
(1173.03125, 3646.703125, 1573.03125, 4051.703125)
(769.984375, 3540.53125, 879.984375, 3556.53125)
(298.0, 6078.546875, 1588.0, 6775.546875)
(1109.921875, 7245.78125, 1159.921875, 7266.78125)
(1279.0, 7067.78125, 1567.0, 7172.78125)
(727.953125, 2894.390625, 1587.953125, 3591.390625)
(1184.03125, 2045.15625, 1562.03125, 2093.15625)
(753.953125, 6273.875, 1561.953125, 6409.875)
(592.96875, 4907.765625, 862.96875, 5109.765625)
(753.953125, 6295.03125, 1121.953125, 6325.03125)
(319.0, 7277.78125, 607.0, 7406.78125)
(612.984375, 888.015625, 612.984375, 904.015625)
(0.0, 99.0, 1886.0, 271.0)
(606.671875, 3721.359375, 1131.671875, 3742.359375)
(324.0, 4757.390625, 849.0, 4798.390625)
(1393.328125, 6874.8125, 1567.328125, 6931.8125)
(503.390625, 7503.78125, 503.390625, 7522.78125)
(1174.03125, 4713.015625, 1572.03125, 4986.015625)
(308.0, 5314.234375, 463.0, 5341.234375)
(518.390625, 7503.78125, 569.390625, 7524.78125)
(1109.921875, 7140.78125, 1159.921875, 7161.78125)
(319.0, 6863.859375, 406.0, 6942.859375)
(753.953125, 3540.53125, 894.953125, 3556.53125)
(1184.03125, 5570.203125, 1204.03125, 5590.203125)
(324.0, 3939.359375, 587.0, 3963.359375)
(324.0, 5987.546875, 587.0, 6011.546875)
(894.875, 3348.703125, 1062.875, 3365.703125)
(323.0, 1382.1875, 462.0, 1529.1875)
(345.03125, 7139.78125, 455.03125, 7160.78125)
(0.0, 0.0, 51.0, 21.0)
(1289.0, 7140.78125, 1305.0, 7159.78125)
(1018.90625, 1129.65625, 1034.90625, 1145.65625)
(324.0, 3657.703125, 587.0, 3793.703125)
(324.0, 5705.890625, 587.0, 5841.890625)
(1291.171875, 5690.203125, 1335.171875, 5707.203125)
(557.140625, 7921.78125, 563.140625, 7937.78125)
(606.671875, 5719.546875, 1131.671875, 5743.546875)
(742.953125, 6432.203125, 1572.953125, 6591.203125)
(324.0, 2015.515625, 587.0, 2151.515625)
(1070.828125, 6874.8125, 1244.828125, 6931.8125)
(1289.0, 7374.78125, 1449.0, 7395.78125)
(503.09375, 885.015625, 613.09375, 906.015625)
(592.96875, 5091.234375, 862.96875, 5115.234375)
(1257.25, 51.5, 1344.25, 81.5)
(622.703125, 2307.84375, 732.703125, 2328.84375)
(308.0, 109.0, 395.0, 133.0)
(340.03125, 3285.359375, 437.03125, 3301.359375)
(308.0, 3641.703125, 1148.0, 3810.703125)
(308.0, 5689.890625, 1148.0, 5858.890625)
(872.9375, 4907.765625, 1142.9375, 5218.765625)
(649.0, 7211.78125, 917.0, 7259.78125)
(606.671875, 3851.1875, 1131.671875, 3875.1875)
(606.671875, 5899.375, 1131.671875, 5923.375)
(1279.0, 4390.015625, 1567.0, 4555.015625)
(757.140625, 1709.1875, 757.140625, 1725.1875)
(606.671875, 2033.171875, 1131.671875, 2134.171875)
(606.671875, 2450.5, 891.671875, 2467.5)
(1299.3125, 6555.53125, 1562.3125, 6579.53125)
(0.0, 0.0, 14.0, 20.0)
(724.46875, 2450.5, 891.46875, 2467.5)
(649.0, 7164.78125, 758.0, 7183.78125)
(969.0, 7560.78125, 985.0, 7579.78125)
(1299.3125, 3089.71875, 1562.3125, 3220.71875)
(308.0, 2904.390625, 718.0, 3319.390625)
(1289.0, 7077.78125, 1557.0, 7161.78125)
(606.671875, 2038.171875, 1131.671875, 2086.171875)
(324.0, 3657.703125, 1132.0, 3793.703125)
(324.0, 5705.890625, 1132.0, 5841.890625)
(665.46875, 7842.78125, 762.46875, 7866.78125)
(319.0, 4560.015625, 607.0, 4579.015625)
(753.953125, 3020.546875, 1054.953125, 3037.546875)
(308.0, 2614.171875, 618.0, 2791.171875)
(665.46875, 7842.78125, 811.46875, 7866.78125)
(644.0, 1709.1875, 772.0, 1725.1875)
(1289.0, 7086.78125, 1309.0, 7106.78125)
(606.671875, 2395.5, 1131.671875, 2419.5)
(743.953125, 3249.046875, 1571.953125, 3405.046875)
(606.671875, 5456.890625, 747.671875, 5472.890625)
(313.0, 1056.1875, 508.0, 1104.1875)
(1200.0625, 4019.671875, 1297.0625, 4040.671875)
(753.953125, 3020.546875, 886.953125, 3036.546875)
(303.0, 276.0, 1583.0, 366.0)
(1286.5, 6923.78125, 1372.5, 6947.78125)
(1200.0625, 2166.15625, 1278.0625, 2182.15625)
(871.6875, 3189.875, 871.6875, 3205.875)
(606.671875, 2117.171875, 622.671875, 2133.171875)
(622.703125, 2114.171875, 688.703125, 2135.171875)
(709.46875, 4267.34375, 709.46875, 4283.34375)
(309.0, 7020.78125, 617.0, 7674.78125)
(781.734375, 7269.78125, 833.734375, 7290.78125)
(319.0, 4557.015625, 454.0, 4581.015625)
(-7.0, 231.0, 1893.0, 1431.0)
(737.953125, 6427.203125, 1577.953125, 6596.203125)
(649.0, 7503.78125, 767.0, 7522.78125)
(665.46875, 7842.78125, 811.46875, 8034.78125)
(461.25, 1217.1875, 1087.25, 1307.1875)
(319.0, 4589.015625, 319.0, 4589.015625)
(324.0, 6380.515625, 702.0, 6443.515625)
(781.0625, 4108.515625, 781.0625, 4124.515625)
(1289.0, 7608.78125, 1305.0, 7627.78125)
(726.546875, 5.0, 822.546875, 29.0)
(314.0, 3647.703125, 1142.0, 3803.703125)
(1184.03125, 3827.671875, 1562.03125, 3851.671875)
(606.671875, 1870.34375, 1131.671875, 1894.34375)
(644.0, 1709.1875, 660.0, 1725.1875)
(314.0, 5695.890625, 1142.0, 5851.890625)
(1263.0, 1352.1875, 1583.0, 1748.1875)
(649.0, 7082.78125, 917.0, 7154.78125)
(558.453125, 7842.78125, 558.453125, 7864.78125)
(1289.0, 7523.78125, 1511.0, 7601.78125)
(649.0, 7164.78125, 665.0, 7183.78125)
(313.0, 7842.78125, 439.0, 7877.78125)
(324.0, 3996.359375, 1132.0, 4132.359375)
(1567.734375, 112.0, 1577.734375, 130.0)
(293.0, 411.0, 1593.0, 7807.0)
(1280.5, 411.0, 1588.5, 661.0)
(1289.0, 7479.78125, 1482.0, 7500.78125)
(811.125, 7866.78125, 811.125, 7890.78125)
(1299.3125, 6386.203125, 1562.3125, 6410.203125)
(649.0, 7550.78125, 917.0, 7598.78125)
(1094.875, 7455.78125, 1144.875, 7476.78125)
(324.0, 3827.03125, 1132.0, 3963.03125)
(1184.03125, 4854.0, 1562.03125, 4976.0)
(324.0, 5875.21875, 1132.0, 6011.21875)
(298.0, 7009.78125, 1588.0, 7726.78125)
(340.03125, 4829.390625, 427.03125, 4845.390625)
(340.03125, 6445.515625, 437.03125, 6466.515625)
(605.78125, 51.5, 680.78125, 81.5)
(948.03125, 568.6875, 1235.03125, 592.6875)
(1079.875, 7455.78125, 1079.875, 7474.78125)
(0.0, 0.0, 4.0, 4.0)
(324.0, 3140.359375, 666.0, 3194.359375)
(0.0, 0.0, 432.0, 192.0)
(1393.328125, 6941.8125, 1393.328125, 6941.8125)
(649.0, 7311.78125, 917.0, 7395.78125)
(969.0, 7289.78125, 1225.0, 7343.78125)
(1184.03125, 3657.703125, 1562.03125, 3846.703125)
(452.140625, 3285.359375, 463.140625, 3302.359375)
(319.0, 4390.015625, 607.0, 4555.015625)
(298.0, 6815.859375, 1588.0, 6969.859375)
(1299.3125, 6104.546875, 1562.3125, 6235.546875)
(606.671875, 5456.890625, 920.671875, 5473.890625)
(606.671875, 5556.21875, 1099.671875, 5610.21875)
(454.921875, 7140.78125, 454.921875, 7159.78125)
(1173.03125, 1835.1875, 1573.03125, 2195.1875)
(743.953125, 6263.875, 1571.953125, 6419.875)
(1286.5, 6863.859375, 1373.5, 6942.859375)
(1200.0625, 5687.203125, 1276.0625, 5708.203125)
(313.0, 2349.84375, 1143.0, 2508.84375)
(606.671875, 5816.546875, 919.671875, 5833.546875)
(313.0, 7842.78125, 1583.0, 8034.78125)
(943.0, 5274.234375, 943.0, 5274.234375)
(1279.0, 7511.78125, 1567.0, 7640.78125)
(606.671875, 3880.1875, 1131.671875, 3922.1875)
(606.671875, 5928.375, 1131.671875, 5970.375)
(517.984375, 936.515625, 712.984375, 1046.515625)
(482.296875, 1382.1875, 603.296875, 1427.1875)
(1184.03125, 4723.015625, 1562.03125, 4976.015625)
(757.546875, 7164.78125, 809.546875, 7185.78125)
(639.0, 7196.78125, 927.0, 7301.78125)
(969.0, 7187.78125, 1237.0, 7235.78125)
(314.0, 2174.84375, 1142.0, 2337.84375)
(1299.3125, 2920.390625, 1562.3125, 3056.390625)
(1373.0, 5861.375, 1373.0, 5861.375)
(747.59375, 5456.890625, 920.59375, 5473.890625)
(324.0, 4750.390625, 812.0, 4803.390625)
(606.671875, 5638.21875, 622.671875, 5654.21875)
(324.0, 437.0, 907.0, 905.0)
(954.0, 6853.859375, 1255.0, 6957.859375)
(324.0, 6327.515625, 702.0, 6375.515625)
(969.0, 7350.78125, 1136.0, 7371.78125)
(324.0, 1846.1875, 587.0, 1977.1875)
(1168.03125, 4172.84375, 1578.03125, 4172.84375)
(606.671875, 5401.890625, 1131.671875, 5425.890625)
(0.0, 0.0, 94.0, 24.0)
(732.59375, 3747.359375, 732.59375, 3763.359375)
(959.0, 7487.78125, 1247.0, 7592.78125)
(606.671875, 2399.5, 626.671875, 2419.5)
(345.03125, 7140.78125, 455.03125, 7159.78125)
(1567.734375, 200.0, 1577.734375, 218.0)
(985.03125, 7140.78125, 1095.03125, 7159.78125)
(324.0, 2188.171875, 587.0, 2324.171875)
(308.0, 5351.234375, 1148.0, 5520.234375)
(741.40625, 1946.34375, 914.40625, 1963.34375)
(324.0, 4803.390625, 849.0, 4824.390625)
(872.9375, 5117.234375, 1123.9375, 5195.234375)
(742.953125, 6093.546875, 1572.953125, 6252.546875)
(324.0, 3090.359375, 702.0, 3114.359375)
(753.953125, 3348.703125, 769.953125, 3364.703125)
(606.671875, 3689.359375, 1005.671875, 3719.359375)
(748.328125, 6932.3125, 748.328125, 6932.3125)
(329.0, 7184.78125, 554.0, 7238.78125)
(753.953125, 3437.53125, 1259.953125, 3491.53125)
(1289.0, 7184.78125, 1514.0, 7238.78125)
(888.96875, 5202.234375, 1030.96875, 5218.234375)
(313.0, 936.515625, 508.0, 1046.515625)
(1174.03125, 5357.234375, 1572.03125, 5717.234375)
(313.0, 1835.1875, 1143.0, 1994.1875)
(606.671875, 2424.5, 1131.671875, 2445.5)
(753.953125, 2944.546875, 1278.953125, 2968.546875)
(482.296875, 1382.1875, 603.296875, 1529.1875)
(1299.3125, 3259.046875, 1562.3125, 3390.046875)
(0.0, 0.0, 41.0, 17.0)
(324.0, 4829.390625, 611.0, 4846.390625)
(1268.0, 2614.171875, 1578.0, 2786.171875)
(894.875, 6216.703125, 1066.875, 6233.703125)
(324.0, 3996.359375, 587.0, 4127.359375)
(606.671875, 4003.515625, 1131.671875, 4125.515625)
(298.0, 5314.234375, 1588.0, 6038.234375)
(665.03125, 7373.78125, 767.03125, 7394.78125)
(969.0, 7184.78125, 1232.0, 7238.78125)
(487.0625, 887.515625, 744.0625, 904.515625)
(742.953125, 3248.046875, 1572.953125, 3407.046875)
(769.984375, 3537.53125, 879.984375, 3558.53125)
(1279.0, 1565.1875, 1567.0, 1589.1875)
