(308.0, 976.109375, 602.0, 1165.109375)
(582.0, 254.85000610351562, 675.0, 284.8500061035156)
(328.0, 378.04998779296875, 491.0, 408.04998779296875)
(1090.0, 150.35000610351562, 1304.0, 211.35000610351562)
(328.0, 484.04998779296875, 401.0, 506.04998779296875)
(470.0, 687.96875, 931.0, 732.96875)
(751.328125, 484.04998779296875, 871.328125, 521.0499877929688)
(1344.0, 416.3500061035156, 1509.0, 453.3500061035156)
(650.5, 976.109375, 919.5, 1137.109375)
(0.0, 0.0, 1886.0, 1080.0)
(1090.0, 217.85000610351562, 1304.0, 273.8500061035156)
(1174.65625, 257.04998779296875, 1336.65625, 276.04998779296875)
(328.0, 230.0500030517578, 416.0, 260.0500030517578)
(582.0, 189.35000610351562, 796.0, 263.3500061035156)
(0.0, 106.0, 1886.0, 913.0)
(458.0, 356.96875, 1428.0, 380.96875)
(344.0, 380.8500061035156, 459.0, 398.8500061035156)
(308.0, 1032.109375, 602.0, 1053.109375)
(1344.0, 198.0500030517578, 1558.0, 242.0500030517578)
(328.0, 166.0500030517578, 391.0, 188.0500030517578)
(1344.0, 322.3500061035156, 1455.0, 352.3500061035156)
(751.328125, 447.04998779296875, 1134.328125, 447.04998779296875)
(308.0, 243.96875, 1578.0, 267.96875)
(926.015625, 220.96875, 981.015625, 241.96875)
(836.0, 304.04998779296875, 1029.0, 334.04998779296875)
(1344.0, 189.35000610351562, 1501.0, 263.3500061035156)
(582.0, 217.85000610351562, 731.0, 247.85000610351562)
(836.0, 378.04998779296875, 1040.0, 415.04998779296875)
(582.0, 359.3500061035156, 759.0, 396.3500061035156)
(582.0, 304.04998779296875, 760.0, 341.04998779296875)
(1174.65625, 279.04998779296875, 1325.65625, 316.04998779296875)
(328.0, 528.0499877929688, 409.0, 550.0499877929688)
(836.0, 154.0500030517578, 980.0, 193.0500030517578)
(582.0, 322.3500061035156, 796.0, 507.3500061035156)
(1090.0, 210.0500030517578, 1194.0, 232.0500030517578)
(582.0, 254.85000610351562, 731.0, 291.8500061035156)
(582.0, 150.35000610351562, 729.0, 189.35000610351562)
